ریرو	https://fa.wikipedia.org/wiki/%D8%AA%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8708
رندر	https://fa.wikipedia.org/wiki/%D8%AA%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9148
رفتاری	https://fa.wikipedia.org/wiki/%D8%AA%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9195
رونی	https://ff.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	284
رونی	https://fi.wikipedia.org/wiki/Turkki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	348
رونی	https://fiu-vro.wikipedia.org/wiki/T%C3%BCrg%C3%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	288
رونی	https://fj.wikipedia.org/wiki/Taki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	284
رونی	https://fo.wikipedia.org/wiki/Turkaland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	312
رونی	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	298
رونی	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	536
رونی	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	360
رونی	https://frr.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	295
رونی	https://fur.wikipedia.org/wiki/Turchie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	274
رونی	https://fy.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	296
رونی	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	303
رونی	https://gag.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	314
رونی	https://gan.wikipedia.org/wiki/%E5%9C%9F%E8%80%B3%E5%85%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	267
رونی	https://gcr.wikipedia.org/wiki/Tirki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	300
رونی	https://gd.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	298
رونی	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	365
رانمایی	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24
رونی	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
رسمي	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	543,672
رۊستايي	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	554
رياستي	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	565
رجب	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	569,575
ريئيس	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	574
راست	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	650,654
رومن	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	957
رندر	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1180
را	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1204
ردنامه	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1211
رفتاری	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1214
رونی	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
رونی	https://gom.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	260
رونی	https://gor.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	293
رونی	https://got.wikipedia.org/wiki/%F0%90%8D%84%F0%90%8D%85%F0%90%8D%82%F0%90%8C%BA%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	276
رونی	https://gpe.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
رونی	https://gu.wikipedia.org/wiki/%E0%AA%A4%E0%AB%81%E0%AA%B0%E0%AB%8D%E0%AA%95%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AA%BE%E0%AA%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	263
رونی	https://guc.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	285
رونی	https://gur.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	282
رونی	https://guw.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	299
رونی	https://gv.wikipedia.org/wiki/Yn_Turkee	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	290
رونی	https://ha.wikipedia.org/wiki/Turkiyya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	297
رونی	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	286
رونی	https://haw.wikipedia.org/wiki/Kuleke	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	295
رونی	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	373
رونی	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	319
رونی	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	299
رونی	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	366
رونی	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	278
رونی	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	294
رونی	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	422
رونی	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	400
رونی	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	346
رونی	https://ia.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	296
رونی	https://iba.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	288
رونی	https://id.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	366
رونی	https://ie.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	274
رونی	https://ig.wikipedia.org/wiki/Turk%C3%A9y	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	280
رونی	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	278
رونی	https://ik.wikipedia.org/wiki/Turkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	270
رونی	https://ilo.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	297
رونی	https://inh.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B5%D1%85%D1%8C%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	281
رونی	https://io.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
رونی	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	302
رونی	https://it.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
رونی	https://iu.wikipedia.org/wiki/%E1%91%91%E1%95%90%E1%91%AD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	269
رونی	https://ja.wikipedia.org/wiki/%E3%83%88%E3%83%AB%E3%82%B3	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	355
رونی	https://jam.wikipedia.org/wiki/Toerki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	285
رونی	https://jbo.wikipedia.org/wiki/turk	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	292
رونی	https://jv.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	316
رونی	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	336
رونی	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	294
رونی	https://kab.wikipedia.org/wiki/Tturk	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
رونی	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	286
رونی	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	277
رونی	https://kcg.wikipedia.org/wiki/Turukya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	287
رونی	https://kg.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
رونی	https://kge.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	287
رونی	https://ki.wikipedia.org/wiki/Tak%C4%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	289
رونی	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	343
رونی	https://km.wikipedia.org/wiki/%E1%9E%8F%E1%9E%BD%E1%9E%80%E1%9E%82%E1%9E%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	281
رونی	https://kn.wikipedia.org/wiki/%E0%B2%9F%E0%B2%B0%E0%B3%8D%E0%B2%95%E0%B2%BF	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	272
رونی	https://knc.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	289
رونی	https://ko.wikipedia.org/wiki/%ED%8A%80%EB%A5%B4%ED%82%A4%EC%98%88	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	340
رونی	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	288
رونی	https://krc.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	284
رکی	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	0,65,540,550,561,577,581,627,844,856,965
رأبطہ	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22
رو	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	31,483
ری	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	38,521
رونی	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	299
ریو	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	505
راز	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	551
رکٲرؠ	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	565
ردوگان	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	580,584
رۄقبہ	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	585
رم	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	850
رنہ	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	901
رک	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	921
رازدٲری	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	937
رونی	https://ksh.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	310
رونی	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	403
رونی	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	283
رونی	https://kw.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
رونی	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	289
رونی	https://la.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	313
رونی	https://lad.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	318
رونی	https://lb.wikipedia.org/wiki/Tierkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	364
رونی	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	292
رونی	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	299
رونی	https://lfn.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	289
رونی	https://lg.wikipedia.org/wiki/Buturuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	290
رونی	https://li.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	300
رونی	https://lij.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	292
رونی	https://www.wikifunctions.org/wiki/Wikifunctions:Project_chat	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	231
رونی	https://en.wikipedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1395
رونی	https://en.wikipedia.org/wiki/Language	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	384
رونی	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	128
رونی	https://www.wikifunctions.org/wiki/w:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1395
رونی	https://en.wikipedia.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1395
رونی	https://www.wikifunctions.org/wiki/d:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	288
رونی	https://www.wikidata.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	288
رونی	https://www.wikifunctions.org/wiki/c:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	283,1092
رونی	https://commons.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	283,1092
رونی	https://www.wikifunctions.org/wiki/species:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	282
رونی	https://species.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	282
روچ	https://www.wikifunctions.org/wiki/incubator:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	996
رونی	https://www.wikifunctions.org/wiki/incubator:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1010
روچ	https://incubator.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	996
رونی	https://incubator.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1010
روچ	https://www.wikifunctions.org/wiki/m:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	836
رونی	https://www.wikifunctions.org/wiki/m:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	846
روچ	https://meta.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	836
رونی	https://meta.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	846
رونی	https://bjn.wikipedia.org/wiki/Laman_Tatambaian	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1032
رونی	https://bjn.wikipedia.org/wiki/Lawang:Garamaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	132
رونی	https://bjn.wikipedia.org/wiki/Wikipidia:Pambakal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	273
رونی	https://bjn.wikipedia.org/wiki/Wikipidia:Lima_tihang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	167
رونی	https://bjn.wikipedia.org/wiki/Wikipidia:Kabijakan_wan_paduman	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	184
روچ	https://www.mediawiki.org/wiki/Special:MyLanguage/Help:Contents	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	505
رونی	https://www.mediawiki.org/wiki/Special:MyLanguage/Help:Contents	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	514
رونی	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%B5%E0%AA%BF%E0%AA%B7%E0%AB%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	142
رونی	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1353
رونی	https://sah.wikipedia.org/wiki/%D0%91%D0%B8%D0%BA%D0%B8%D0%BF%D0%B8%D1%8D%D0%B4%D1%8C%D0%B8%D0%B9%D1%8D:%D0%91%D1%83_%D1%82%D1%83%D2%BB%D1%83%D0%BD%D0%B0%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	147
رونی	https://sco.wikipedia.org/wiki/Wikipedia:Aboot	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	155
رھنمائي	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	14
رائٽس	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	67,1157
رونی	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	231
رٿائي	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	300
رٿائون	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	353,1513
رت	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	475
رضاڪارن	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	499
رکندڙ	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	519,787
رڪاوٽ	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	540
روڪ	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	565
رفيت	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	589
رچنا	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	672
ريفرنس	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	686
راغب	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	706
رهندي	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	830
رائٽ	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	841
رينفرنس	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	880
راء	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	889
رهيا	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	934
روباٽ	https://sd.wikipedia.org/wiki/%D9%88%DA%AA%D9%8A%D9%BE%D9%8A%DA%8A%D9%8A%D8%A7:%D8%A8%D8%A7%D8%A8%D8%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	963
