тыва	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	0	1	506
тил	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/Portekiz	2	1	118
тыла	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/Portekiz	2	1	340
тоҷикӣ	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/Portekiz	2	1	376
татарча	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/Portekiz	2	1	384
тил	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	228
тыла	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	451
тоҷикӣ	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	487
татарча	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	495
татарча	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	658,1109
тил	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	751
тарашкевіца	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	783
тыла	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1051
тоҷикӣ	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1092
тыва	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1115
тил	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	188
тарашкевіца	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	202
тыла	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	288
тоҷикӣ	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	309
татарча	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	313
тил	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	576
тыла	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	799
тоҷикӣ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	835
татарча	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	843
тил	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/Portekiz	2	1	133
тыла	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/Portekiz	2	1	356
тоҷикӣ	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/Portekiz	2	1	392
татарча	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/Portekiz	2	1	400
тил	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/Portekiz	2	1	927
тыла	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/Portekiz	2	1	1150
тоҷикӣ	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/Portekiz	2	1	1186
татарча	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/Portekiz	2	1	1194
тарашкевіца	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	63
татарча	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	81
тил	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	1526
тыла	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	1746
тоҷикӣ	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	1782
татарча	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/Portekiz	2	1	1790
тарашкевіца	https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	80
тыла	https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	229
тоҷикӣ	https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	258
татарча	https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	267
тил	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/Portekiz	2	1	835
тыла	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/Portekiz	2	1	1058
тоҷикӣ	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/Portekiz	2	1	1094
татарча	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/Portekiz	2	1	1102
тил	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	71
тыла	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	295
тоҷикӣ	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	331
татарча	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	338
тил	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/Portekiz	2	1	466
тыла	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/Portekiz	2	1	689
тоҷикӣ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/Portekiz	2	1	725
татарча	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/Portekiz	2	1	733
тил	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	256
тыла	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	480
тоҷикӣ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	516
татарча	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	524
тил	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	71
тарашкевіца	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	90
тыла	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	252
тоҷикӣ	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	276
татарча	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	284
тыва	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	287
тил	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	202
тыла	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	424
тоҷикӣ	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	460
татарча	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	468
тил	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	67
тыла	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	290
тоҷикӣ	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	326
татарча	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	334
тарашкевіца	https://tr.wikipedia.org/wiki/Yard%C4%B1m:%C4%B0%C3%A7indekiler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	81
тыла	https://tr.wikipedia.org/wiki/Yard%C4%B1m:%C4%B0%C3%A7indekiler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	216
тоҷикӣ	https://tr.wikipedia.org/wiki/Yard%C4%B1m:%C4%B0%C3%A7indekiler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	238
татарча	https://tr.wikipedia.org/wiki/Yard%C4%B1m:%C4%B0%C3%A7indekiler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	247
тыва	https://tr.wikipedia.org/wiki/Yard%C4%B1m:%C4%B0%C3%A7indekiler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	250
тарашкевіца	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	53
тоҷикӣ	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	135
тарашкевіца	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	103
тыла	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	359
тоҷикӣ	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	397
татарча	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	415
тыва	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	421
таййип	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	588
тарашкевіца	https://ace.wikipedia.org/wiki/Turuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	90
тыла	https://ace.wikipedia.org/wiki/Turuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	346
тоҷикӣ	https://ace.wikipedia.org/wiki/Turuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	384
татарча	https://ace.wikipedia.org/wiki/Turuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	402
тыва	https://ace.wikipedia.org/wiki/Turuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	408
тарашкевіца	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	49
тэма	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	468
тэставае	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	505
тэксце	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	525
тэг	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	10	576,646,668,681,718,736,872,1014,1100,1256
творча	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	663
тэгі	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	9	706,751,762,780,809,835,851,881,905
тылістэ	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	997
тэрыторыі	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1050
тэму	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1288
тыркуе	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	8	0,65,535,538,699,715,719,774
тарихъ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	52,583
техьэпӏэхэр	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	59,636
тарашкевіца	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	101
тыла	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	357
тоҷикӣ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	395
татарча	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	413
тыва	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	419
тегущыӏэн	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	462
текстым	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	8	467,482,586,600,605,618,628,639
тарихъым	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	469,484
тхылъ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	513
теплъ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	519
тыркуем	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	533,641
тетэу	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	537
тыркубзэкӏэ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	539
тыгъэкъокӏыпӏэ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	541
тӏэкӏу	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	546
тыркубз	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	582
тыркуер	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	593,635
тырку	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	622
таджикистан	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	694
тайван	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	695
тайланд	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	696
тыгъэкъокiыпiэ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	697
тимор	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	698
тыркуменыстан	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	700
текстыр	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	733
теплъэ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	766
телеграм	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	51
търсене	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	54,55,1474,1475
текущата	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	111
триене	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	182
текущи	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	217
тагалогски	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	289
търговия	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	314
текст	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	601
тема	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	603,1154,1160,1480
тестов	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	688
това	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	726
тази	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	729
