латинская	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	5936
лица	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	5963
лидерство	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	5993
либо	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	5	6183,6324,10764,12418,13764
лайчилла	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	2	8371,14310
локализации	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	9317
лоренцо	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	11029
лоза	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	11030
лидеров	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	12245
любые	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	12303
люди	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	3	12369,13181,13515
лицензией	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	12585
любом	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	12670
людьми	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	13512
лицу	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	13538
любых	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	13840
лицензех	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	15389
лелаш	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	15397
лакку	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	1	1169
лезги	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/Portekiz	2	1	1170
лакку	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/Portekiz	2	1	174
лезги	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/Portekiz	2	1	175
лакку	https://it.wikipedia.org/wiki/Portale:Comunit%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	183
лезги	https://it.wikipedia.org/wiki/Portale:Comunit%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	184
лакку	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	170
лезги	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB	https://tr.wikipedia.org/wiki/Portekiz	2	1	171
лакку	https://jam.wikipedia.org/wiki/Wikipidia:Komiuniti_puotal	https://tr.wikipedia.org/wiki/Portekiz	2	1	184
лезги	https://jam.wikipedia.org/wiki/Wikipidia:Komiuniti_puotal	https://tr.wikipedia.org/wiki/Portekiz	2	1	185
лакку	https://jv.wikipedia.org/wiki/Gapura:Paguyuban	https://tr.wikipedia.org/wiki/Portekiz	2	1	184
лезги	https://jv.wikipedia.org/wiki/Gapura:Paguyuban	https://tr.wikipedia.org/wiki/Portekiz	2	1	185
лакку	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/Portekiz	2	1	189
лезги	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/Portekiz	2	1	190
лакку	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	236
лезги	https://kaa.wikipedia.org/wiki/Wikipedia:J%C3%A1miyet_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	237
лакку	https://kcg.wikipedia.org/wiki/Wukipedia:A%CC%B1na%CC%B1nwuai_sot-%C3%A1%CC%B1niet	https://tr.wikipedia.org/wiki/Portekiz	2	1	190
лезги	https://kcg.wikipedia.org/wiki/Wukipedia:A%CC%B1na%CC%B1nwuai_sot-%C3%A1%CC%B1niet	https://tr.wikipedia.org/wiki/Portekiz	2	1	191
логотип	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	280
лæварæй	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	304
лицензимæ	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	465
лакку	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3319
лезги	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3320
логика	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	150
литература	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	171
лингвистика	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	190
лицензияны	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	286
лакку	https://www.wikipedia.org/	https://tr.wikipedia.org/wiki/Portekiz	2	1	467
лезги	https://www.wikipedia.org/	https://tr.wikipedia.org/wiki/Portekiz	2	1	469
логіка	https://uk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%92%D0%BC%D1%96%D1%81%D1%82/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	198,282,291
люди	https://uk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%92%D0%BC%D1%96%D1%81%D1%82/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	405
ліцензії	https://uk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%92%D0%BC%D1%96%D1%81%D1%82/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	491
лакку	https://bat-smg.wikipedia.org/wiki/P%C4%97rms_poslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	628
лезги	https://bat-smg.wikipedia.org/wiki/P%C4%97rms_poslapis	https://tr.wikipedia.org/wiki/Portekiz	2	1	629
лезги	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	195
лакку	https://fo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	246
лезги	https://fo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	247
лакку	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	209
лезги	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	210
лакку	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	200
лезги	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	201
лакку	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	560
лезги	https://fr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	561
лакку	https://frp.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	301
лезги	https://frp.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	302
лакку	https://tr.wikipedia.org/wiki/Kategori:Ya%C5%9Fam	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	138
лакку	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	198
лезги	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	199
лакку	https://frr.wikipedia.org/wiki/Portugal/fe	https://tr.wikipedia.org/wiki/Portekiz	2	1	242
лезги	https://frr.wikipedia.org/wiki/Portugal/fe	https://tr.wikipedia.org/wiki/Portekiz	2	1	243
лакку	https://fur.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	229
лезги	https://fur.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	230
лакку	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	199
лезги	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	200
лезги	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	180
лакку	https://fy.wikipedia.org/wiki/Portegal	https://tr.wikipedia.org/wiki/Portekiz	2	1	239
лезги	https://fy.wikipedia.org/wiki/Portegal	https://tr.wikipedia.org/wiki/Portekiz	2	1	240
лакку	https://ga.wikipedia.org/wiki/An_Phortaing%C3%A9il	https://tr.wikipedia.org/wiki/Portekiz	2	1	234
лезги	https://ga.wikipedia.org/wiki/An_Phortaing%C3%A9il	https://tr.wikipedia.org/wiki/Portekiz	2	1	235
лакку	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	219
лезги	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	220
лакку	https://gcr.wikipedia.org/wiki/Potidjal	https://tr.wikipedia.org/wiki/Portekiz	2	1	238
лезги	https://gcr.wikipedia.org/wiki/Potidjal	https://tr.wikipedia.org/wiki/Portekiz	2	1	239
лакку	https://gd.wikipedia.org/wiki/A%27_Phortagail	https://tr.wikipedia.org/wiki/Portekiz	2	1	240
лезги	https://gd.wikipedia.org/wiki/A%27_Phortagail	https://tr.wikipedia.org/wiki/Portekiz	2	1	241
лакку	https://gl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	357
лезги	https://gl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	358
лакку	https://glk.wikipedia.org/wiki/%D9%BE%D8%A4%D8%B1%D8%AA%DB%8A%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	2	1	232
лезги	https://glk.wikipedia.org/wiki/%D9%BE%D8%A4%D8%B1%D8%AA%DB%8A%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	2	1	233
лакку	https://gn.wikipedia.org/wiki/Poytuga	https://tr.wikipedia.org/wiki/Portekiz	2	1	240
лезги	https://gn.wikipedia.org/wiki/Poytuga	https://tr.wikipedia.org/wiki/Portekiz	2	1	241
лакку	https://gom.wikipedia.org/wiki/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%81%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	201
лезги	https://gom.wikipedia.org/wiki/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%81%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	202
лакку	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	230
лезги	https://got.wikipedia.org/wiki/%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8D%84%F0%90%8C%BF%F0%90%8C%B2%F0%90%8C%B0%F0%90%8C%BB%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	231
лакку	https://gu.wikipedia.org/wiki/%E0%AA%AA%E0%AB%8B%E0%AA%B0%E0%AB%8D%E0%AA%9F%E0%AB%81%E0%AA%97%E0%AA%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	194
лезги	https://gu.wikipedia.org/wiki/%E0%AA%AA%E0%AB%8B%E0%AA%B0%E0%AB%8D%E0%AA%9F%E0%AB%81%E0%AA%97%E0%AA%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	195
лакку	https://gv.wikipedia.org/wiki/Yn_Phortiugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	231
лезги	https://gv.wikipedia.org/wiki/Yn_Phortiugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	232
лакку	https://ha.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	243
лезги	https://ha.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	244
лакку	https://hak.wikipedia.org/wiki/Ph%C3%B9-th%C3%B2-ng%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	227
лезги	https://hak.wikipedia.org/wiki/Ph%C3%B9-th%C3%B2-ng%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	2	1	228
лакку	https://haw.wikipedia.org/wiki/Pokukala	https://tr.wikipedia.org/wiki/Portekiz	2	1	244
лезги	https://haw.wikipedia.org/wiki/Pokukala	https://tr.wikipedia.org/wiki/Portekiz	2	1	245
лакку	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	280
лезги	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	281
лакку	https://hi.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	235
лезги	https://hi.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	236
лакку	https://hif.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	239
лезги	https://hif.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	240
лакку	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	239
лезги	https://hr.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	240
лакку	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	1	220
лезги	https://hsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	2	1	221
лакку	https://ht.wikipedia.org/wiki/P%C3%B2tigal	https://tr.wikipedia.org/wiki/Portekiz	2	1	235
лезги	https://ht.wikipedia.org/wiki/P%C3%B2tigal	https://tr.wikipedia.org/wiki/Portekiz	2	1	236
лакку	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	1	348
лезги	https://hu.wikipedia.org/wiki/Portug%C3%A1lia	https://tr.wikipedia.org/wiki/Portekiz	2	1	349
лакку	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	367
лезги	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	368
лакку	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	265
лезги	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	266
лакку	https://ia.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	244
лезги	https://ia.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	245
лакку	https://iba.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	229
лезги	https://iba.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	230
лакку	https://id.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	278
лезги	https://id.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	279
лакку	https://ie.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	229
лезги	https://ie.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	230
лакку	https://ig.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	234
лезги	https://ig.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	235
лакку	https://ik.wikipedia.org/wiki/Pausigalaq	https://tr.wikipedia.org/wiki/Portekiz	2	1	211
лезги	https://ik.wikipedia.org/wiki/Pausigalaq	https://tr.wikipedia.org/wiki/Portekiz	2	1	212
лакку	https://ilo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	249
лезги	https://ilo.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	250
лахаp	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	2	24,583
лаха	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	2	25,584
литература	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	2	43,503
лакку	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	223
лезги	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	224
лустам	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	400
лаьца	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	2	430,578
лоаца	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	434
лия	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	466
лат	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	496
лицензех	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	548
лелаш	https://inh.wikipedia.org/wiki/%D0%A4%D0%BE%D1%80%D0%B4%D0%B3%D3%80%D0%B0%D0%BB%D0%BE%D0%B9%D1%87%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	2	1	556
лакку	https://io.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	2	1	235
