गल	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	49,62,71,84,1009,1191,1210,1314,1821,2722
गणर	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	527,549,581,648,2608,2617,2657
गणत	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	696,1840,1846,2368
गमन	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	816,2403,2420,2447,2466,2493,2510,2522,2536
गम	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	817
गहर	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	995
गय	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	25	1001,1151,1270,1399,1485,1602,1665,1740,1766,1771,1792,1853,1878,1890,1925,1938,1943,1952,2141,2172,2188,2360,2371,2373,2694
गन	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1046
गए	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1273,1622,1635,1705,2088
गरम	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1386
गई	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1393
गड	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1416,2029
गठन	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1609,1809
गज	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2068
गलत	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2425
गडम	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2633
