ناونیشانی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	929,1016
نەتەوەکانی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	934,983,1008,1019,1028,1031,1036,1039,1050,1058,1062,1067,1093,1111
نێوان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	945
نەبن	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	970
نیشان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	986
نەگەیشتووە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1138,1154
نیوەپارێزراوە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1470
نوێ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1478
نابەرپرسییەکان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1507
نوار	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	17,390,468
نهفتن	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	19,392,470
نویس	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	32
نمایش	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	382,384,396,398
نشانی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
نسخه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	422,428
نبشته	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	444,457
نو	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	487,498,505,515,545
نمی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	533,568
ندارند	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	540
نظرخواهی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	575,578,582,590,593
نگاره	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	586
ناتالیا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	739
ناریشکینا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	740
نشانه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	884
نقش	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	941
نوشته	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1006
نامه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1045,1048
نمای	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1055
نقاش	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	12266,12276,12284,12296,12308,12320,12332,12344,12356,12368
نوار	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	13,49,487,554
نهفتن	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	15,51,489,556
نظر	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	57,64,68,77,83,96,101,107,130,150,563,647
نشانی	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	509
نˇ	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	529,659
نبشته	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	540
ندأنه	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	589
نزنين	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	591
نویسی	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	593,602
نگونجنه	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	661
نی	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	697
نؤوامبر	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	885,1214
نامه	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2811
نما	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2819
نسخة	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	70,1399,1666
نقاش	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	65	185,261,263,266,269,272,275,278,281,284,290,293,492,889,896,902,908,915,930,956,973,1001,1011,1021,1031,1041,1058,1075,1095,1100,1110,1123,1140,1165,1180,1196,1209,1222,1235,1254,1272,1305,1326,1341,1356,1374,1391,1396,1408,1444,1454,1467,1483,1496,1509,1522,1533,1543,1550,1569,1576,1585,1603,1624,1639
نصيحة	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	197
نصوص	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	388,415,593
نابية	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	728
نسخ	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	805,828
نص	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	807
نش	https://ar.wikipedia.org/wiki/%D8%AE%D8%A7%D8%B5:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	885,891,898,904,910
نوار	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	15,147,170
نهفتن	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	17,149,172,341,346,349,356,367
نویس	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	30,410,413
نسخه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	156,1387
نشانی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	160,556,924
نشده	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	211,923
نیاز	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	215
نظرخواهی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	225
نام	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	237,344,379,433,806
نامناسب	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	239
نقض	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	240,538
نظارت	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	248
نبرد	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	307
نمایش	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	335,353,359,364,371
ناشناس	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	348
نادرست	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	529,603
ندارد	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	583
نویسه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	594,761,763
ناموجود	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	598
نوشت	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	627,1112
نامرتبط	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	689
نامطمئن	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	695
نیافته	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	729
نیست	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	844
نما	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	871
نامتناظر	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	906
نبح	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	918
نیازمند	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	929,931,1076
نگهبان	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1043
نو	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	1130,1169,1194,1259,1284,1303,1327,1369
نمر	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1261,1271
نامه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1381,2742,2745
ندارند	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1461
نیستند	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1480
نورس	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1666
نمرین	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1701
نعلیا	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1732
نطاف	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1763
نمای	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%98%D9%87:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2752
نوفاك	https://sr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%81%D0%B5%D0%B1%D0%BD%D0%BE:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	979,1000,1017,1146,1162
نقاش	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D8%A7%D9%84%D8%AC_%D8%B1%D9%81%D8%B9_%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA/%D9%82%D8%AF%D9%8A%D9%85	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	75
نسخة	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D8%A7%D9%84%D8%AC_%D8%B1%D9%81%D8%B9_%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA/%D9%82%D8%AF%D9%8A%D9%85	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	116,352
نسعى	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D8%A7%D9%84%D8%AC_%D8%B1%D9%81%D8%B9_%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA/%D9%82%D8%AF%D9%8A%D9%85	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	140
نأمل	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D8%A7%D9%84%D8%AC_%D8%B1%D9%81%D8%B9_%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA/%D9%82%D8%AF%D9%8A%D9%85	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	162,206
نحقق	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D8%A7%D9%84%D8%AC_%D8%B1%D9%81%D8%B9_%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA/%D9%82%D8%AF%D9%8A%D9%85	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	208
نوع	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D9%85%D8%B9%D8%A7%D9%84%D8%AC_%D8%B1%D9%81%D8%B9_%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA/%D9%82%D8%AF%D9%8A%D9%85	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	267
نقاش	https://tr.wikipedia.org/wiki/Dosya:Questionmark_copyright.svg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	879
نطاق	https://tr.wikipedia.org/wiki/Dosya:Questionmark_copyright.svg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	885
نقاش	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	22	322,433,442,472,481,520,612,643,646,750,773,802,1055,1064,1072,1082,1096,1107,1119,1129,1142,1150
نسخة	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	363,4732
نرجو	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	508
ندعو	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	577
نا	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	682
ندعوكم	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	790
نتائج	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	806
نشرة	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	914,923,1200
نوبارا	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	964
