jaku	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	201
jawa	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	220
jan	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1280
jersey	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1299
jump	https://haw.wikipedia.org/wiki/Kuleke	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2
jaku	https://haw.wikipedia.org/wiki/Kuleke	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	210
jawa	https://haw.wikipedia.org/wiki/Kuleke	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	229
jaku	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	288
jawa	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	307
judges	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6096
judith	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6153
journalist	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6202
jews	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6585
jaku	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	234
jawa	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	253
jump	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2
jorr	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	59,505,1278
jaku	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	214
jawa	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	233
jurre	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	494
jurraa	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	498
jaankari	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	508,561
jhanda	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	555
jagha	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	598,865,891,1358
jaawe	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	610,832
jiske	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	676,682,700,1112
jaae	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	680,704,1115,1354
jaada	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	753,763,774
jab	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	796
jon	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	838,1415,1588
jaat	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	868
jarr	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	884
jaana	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1064
jaawat	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1065
jamana	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1068
jagah	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1071
jaise	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1076
jorre	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1102
janam	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1166
justice	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1263,1273
jaanwar	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1451,1467
juun	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1575
jimmewari	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1620
jorro	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1646
jezici	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	74,952,3253,3301,3417
jezika	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	133,3294,3386,3426,3438,3452,3468,3484,3572,7862
jaku	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	281
jawa	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	300
jezik	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	23	618,3260,3264,3268,3275,3285,3314,3322,3332,3340,3350,3358,3365,3383,3435,3445,3449,3459,3508,3554,3558,6136,7278
je	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	253	669,734,759,765,772,797,813,868,912,920,977,986,995,1014,1028,1044,1069,1101,1120,1128,1178,1183,1196,1211,1232,1243,1247,1305,1322,1338,1341,1348,1375,1385,1389,1398,1404,1422,1432,1471,1477,1486,1507,1522,1536,1546,1573,1580,1584,1588,1602,1612,1615,1624,1631,1639,1646,1660,1671,1680,1685,1693,1702,1715,1723,1731,1736,1741,1760,1780,1786,1797,1805,1822,1870,1878,1882,1886,1908,1938,1971,1977,1992,2006,2031,2036,2051,2057,2068,2079,2099,2115,2123,2129,2137,2143,2199,2229,2246,2260,2397,2415,2430,2457,2542,2550,2555,2562,2574,2580,2599,2650,2689,2761,2954,3003,3030,3086,3094,3125,3138,3262,3266,3282,3394,3539,3547,3562,3590,3596,3600,3613,3621,3666,3724,3741,3761,3782,3796,3805,3873,3909,4044,4132,4192,4210,4228,4252,4275,4311,4319,4337,4344,4373,4399,4434,4460,4478,4498,4524,4526,4610,4679,4700,4706,4743,4773,4782,4786,4818,4846,4850,4860,4874,4896,4909,4943,4957,4986,4990,5005,5028,5033,5042,5049,5065,5072,5079,5088,5096,5155,5179,5217,5241,5259,5308,5345,5384,5429,5467,5472,5492,5522,5539,5556,5564,5567,5606,5642,5681,5687,5715,5748,5755,5784,5844,5888,5905,5928,5947,5957,5989,6009,6035,6084,6138,6215,6261,6296,6330,6339,6345,6370,6381,6392,6405,6427,6453,6502,6518,6583,6610,6630,6671,6705,6739,6745,6769,6777,7406,7808,7813,7817
jugoistočnoj	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	672,4947
jugozapadnom	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	676
jugu	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	690,704,757,2333,2384
jedinstven	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	735
jedno	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	869,1249,2416,2600
jednim	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	895,2706
jedan	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1070,3958,4492,6321
jezera	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1086,2825
jugozapadne	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1135
jak	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1229,6140
južno	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1427
jačanje	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1902
jedino	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1980
jugoistoku	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2084
jezicima	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2225
jugoistočna	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2448,2476,2759
jezero	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2674,2833
ječam	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2784
jeziku	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3123,3526,3588
jer	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3130,3148,3393,5408
jezikom	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3136
jedini	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3258,5881
jezičnih	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3298
jezike	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3501
jezična	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3541
jezične	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3575,6220
jedna	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3614,4276,4313
jesida	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3671
judaistička	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3681
još	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	3695,4253,5328,6741,7264
javnim	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3771
jednokratni	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3821
javne	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3886
jednodomno	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4045
jedinstveni	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4139
jednu	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4222
jezično	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4490
jugoslaviji	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4655
javnog	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4822,5354
jednoznamenkaste	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4854
jačanju	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4892
jugoistočno	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4900
jednom	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4961
javnih	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5223
južnom	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5284
javni	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5346
jedanput	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5452
južnokavkaski	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5831
jačaju	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6174
javljati	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6190
jakim	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6407
jednostavne	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6506
jela	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6555,6569
jogurt	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6559
jedni	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6800
journal	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	7045,7047,7070,7072,7160,7162
jahrhundert	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7180
jersey	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7374
jan	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7375
južna	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	7385,7465,7520
japan	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7462
jemen	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7463,7637
jordan	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7464,7638
jaku	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	193
jawa	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	212
jako	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	490,590
je	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	566,619,627
juhowuchodnej	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	577
juhowuchodźe	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	613
juhu	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	617
jendźelska	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	789
jersey	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	790
japanska	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	824
jemen	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	825
jordaniska	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	826
južna	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	827,882
jaku	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	209
jawa	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	228
jeneral	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	484
jantile	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	565
jewografi	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	583
jeoji	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	713,753
jòdani	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	757
japon	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	789
jogállamiság	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	80,2501,2577
jogok	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	82,2247,2711,2717,2729,2741,2746
jegyzetek	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	184,7893
jaku	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	337
jawa	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	356
július	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	661,3908,3911,7989,8295,8618,9249,9360,10549
jutó	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	741,3897
jobb	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	789,3468,6038
jelentős	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	890,2597,2750,3338,3536,8036
jóváhagyta	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	958
jelent	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	983,1349,3868
jelentése	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1034,1044,8227
jelölő	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1037
jellemző	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1378,1443,1545,5637
jellegű	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1472,1597,1741,5183
jellegzetes	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1586,6784
jelenleg	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1620,1728,4454,4478,5439,5894
jellegzetessége	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1641
jén	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2124
jelenlét	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2186
jelenléte	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2197
jogrendszer	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2235
jogokat	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2304
jelenlegi	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2366,3621
júliusi	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2408
jogkörei	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2438
jelentősen	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2439,6798
jelöltek	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2490,10136
jutott	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2493
jellemzőjévé	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2533
jogainak	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2567,2771
jellemez	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2583
jogi	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2622,2626,2832,10579
januárjában	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2637
javára	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2662
jogai	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2738,2818
jogokkal	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2800
jellege	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2975
jandarma	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3139
jogérvényesítő	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3163
jelen	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3363,5863
jó	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3504
járóbeteg	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3605,3760
jogosult	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3635,3666,3702,3759
juttatásokra	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3636
jogosultak	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3718
járul	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3813
járulékot	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3839
jár	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3851,4882
járulék	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3854
