ⵜⴰⵎⴰⵣⵉⵖⵜ	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	462
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	463
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1247
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1248
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	409
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	410
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	520
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	521
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	868
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	869
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	425
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	426
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1219
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1220
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1815
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1816
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1127
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1128
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	758
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	759
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	549
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	550
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	493
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	494
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	360
ⵜⵔⵓⴳⴳⵓⵜ	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	896
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://tr.wikipedia.org/wiki/Vikipedi:Dosya_Y%C3%BCkleme_Sihirbaz%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	122
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://tr.wikipedia.org/wiki/Vikipedi:Dosya_Y%C3%BCkleme_Sihirbaz%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	123
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://tr.wikipedia.org/wiki/Vikipedi:Autoconfirmed_users	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	212
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://tr.wikipedia.org/wiki/Vikipedi:Autoconfirmed_users	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	213
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://commons.wikimedia.org/wiki/Welcome	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	434,1360
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://commons.wikimedia.org/wiki/Welcome	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	435,1361
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1643
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1644
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://am.wikipedia.org/wiki/%E1%8B%8B%E1%8A%93%E1%8B%8D_%E1%8C%88%E1%8C%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	996
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://am.wikipedia.org/wiki/%E1%8B%8B%E1%8A%93%E1%8B%8D_%E1%8C%88%E1%8C%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	997
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ext.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ext.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	442
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fa.wikipedia.org/wiki/%D8%AA%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	519
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fa.wikipedia.org/wiki/%D8%AA%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	520
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ff.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	434
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ff.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	435
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fi.wikipedia.org/wiki/Turkki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	498
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fi.wikipedia.org/wiki/Turkki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	499
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fiu-vro.wikipedia.org/wiki/T%C3%BCrg%C3%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	438
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fiu-vro.wikipedia.org/wiki/T%C3%BCrg%C3%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	439
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fj.wikipedia.org/wiki/Taki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	434
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fj.wikipedia.org/wiki/Taki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	435
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fo.wikipedia.org/wiki/Turkaland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	462
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fo.wikipedia.org/wiki/Turkaland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	463
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	448
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	449
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	686
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	687
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	510
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	511
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://frr.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	445
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://frr.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	446
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fur.wikipedia.org/wiki/Turchie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	424
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fur.wikipedia.org/wiki/Turchie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	425
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://fy.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	446
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://fy.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	447
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	453
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	454
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gag.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	464
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gag.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	465
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gan.wikipedia.org/wiki/%E5%9C%9F%E8%80%B3%E5%85%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	417
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gan.wikipedia.org/wiki/%E5%9C%9F%E8%80%B3%E5%85%B6	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	418
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gcr.wikipedia.org/wiki/Tirki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	450
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gcr.wikipedia.org/wiki/Tirki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	451
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gd.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	448
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gd.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	449
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	515
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	516
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://glk.wikipedia.org/wiki/%D8%AA%DB%8A%D8%B1%DA%A9%D9%8A%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	442
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gn.wikipedia.org/wiki/Turyk%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	442
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gom.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	410
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gom.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gor.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	443
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gor.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	444
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://got.wikipedia.org/wiki/%F0%90%8D%84%F0%90%8D%85%F0%90%8D%82%F0%90%8C%BA%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	426
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://got.wikipedia.org/wiki/%F0%90%8D%84%F0%90%8D%85%F0%90%8D%82%F0%90%8C%BA%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	427
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gpe.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gpe.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	442
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gu.wikipedia.org/wiki/%E0%AA%A4%E0%AB%81%E0%AA%B0%E0%AB%8D%E0%AA%95%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AA%BE%E0%AA%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	413
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gu.wikipedia.org/wiki/%E0%AA%A4%E0%AB%81%E0%AA%B0%E0%AB%8D%E0%AA%95%E0%AA%B8%E0%AB%8D%E0%AA%A4%E0%AA%BE%E0%AA%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://guc.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	435
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://guc.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	436
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gur.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	432
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gur.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	433
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://guw.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	449
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://guw.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	450
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://gv.wikipedia.org/wiki/Yn_Turkee	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	440
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://gv.wikipedia.org/wiki/Yn_Turkee	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ha.wikipedia.org/wiki/Turkiyya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	447
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ha.wikipedia.org/wiki/Turkiyya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	448
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	436
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hak.wikipedia.org/wiki/Th%C3%BA-ng%C3%AD-kh%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	437
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://haw.wikipedia.org/wiki/Kuleke	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	445
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://haw.wikipedia.org/wiki/Kuleke	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	446
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	523
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	524
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	469
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hi.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	470
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	449
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hif.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	450
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	516
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	517
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	428
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	429
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	444
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	445
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	572
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	573
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	550
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	551
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	496
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	497
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ia.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	446
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ia.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	447
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://iba.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	438
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://iba.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	439
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://id.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	516
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://id.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	517
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ie.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	424
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ie.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	425
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://ig.wikipedia.org/wiki/Turk%C3%A9y	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	430
ⵜⴰⵏⴰⵡⴰⵢⵜ	https://ig.wikipedia.org/wiki/Turk%C3%A9y	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	431
ⵜⴰⵎⴰⵣⵉⵖⵜ	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	428
