üzenőfalai	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/Portekiz	2	1	891
üstteki	https://tr.wikipedia.org/wiki/Vikipedi_tart%C4%B1%C5%9Fma:G%C3%B6z_at	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	258
üst	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&action=edit	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	310
ülkelerin	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&action=edit	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	783
ülkeler	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&action=edit	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	801,802
ülkelerine	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&action=edit	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	850
ülkelere	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&action=edit	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	853
üste	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&action=history	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	438
ücretsiz	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&action=history	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	549
üzerine	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&action=history	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	586
üst	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&oldid=36151428	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	188
ülkeler	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&oldid=36151428	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	281
ülkelere	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&oldid=36151428	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	294
üstünde	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:Kitap&bookcmd=book_creator&referer=Vikipedi%3AG%C3%B6z+at	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	162
üst	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	189
ülkeler	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	282
ülkelere	https://tr.wikipedia.org/w/index.php?title=Vikipedi:G%C3%B6z_at&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	295
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	337,433,605,616,776,1165,1537,1606
üzerine	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	382,423,1889,1893
ünlü	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	875
üzerinden	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1258,1618
üstüne	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1711
üç	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1879
üç	https://tr.wikipedia.org/wiki/Vikipedi:K%C4%B1sayol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	926
üzerine	https://tr.wikipedia.org/wiki/Vikipedi:K%C4%B1sayol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	936,940
üst	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	497,512,2504
üye	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1242,1892
üyesi	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1331
üyeler	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1455
üyesidir	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1719
ülkeleri	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1776
ülkelerinin	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1783
üretilir	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2681,2738
üzere	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3106
üzerinde	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3163
üretilen	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3206
üç	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3418
üzerine	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3428,3432
üstünde	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	432,869
üst	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	471,479,1694,1785,1795,2093,2160
üstteki	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	520
üstüne	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	551
ülkeleri	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	765
üstte	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	878
üzerine	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1175
üstüste	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1247
üç	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1358,1750,1825
üçüncü	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1367
üzerinde	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Kategori	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1415,2082
üreme	https://tr.wikipedia.org/wiki/Kategori:Ya%C5%9Fam	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	366
üüb	https://frr.wikipedia.org/wiki/Portugal/fe	https://tr.wikipedia.org/wiki/Portekiz	2	3	443,501,511
ütjdruk	https://frr.wikipedia.org/wiki/Portugal/fe	https://tr.wikipedia.org/wiki/Portekiz	2	1	462
üs	https://frr.wikipedia.org/wiki/Portugal/fe	https://tr.wikipedia.org/wiki/Portekiz	2	1	466
ütjdrük	https://frr.wikipedia.org/wiki/Portugal/fe	https://tr.wikipedia.org/wiki/Portekiz	2	1	469
ülkelere	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	473
ülkelerine	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	446
ülkelere	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	428
üniversiteler	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	495
üa	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	852
üb	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	853
üc	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	854
üd	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	855
üe	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	856
üf	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	857
üg	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	858
üh	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	859
üi	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	860
üj	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	861
ük	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	862
ül	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	863
üm	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	864
ün	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	865
üo	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	866
üp	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	867
üq	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	868
ür	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	869
üs	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	870
üt	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	871
üu	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	872
üv	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	873
üw	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	874
üx	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	875
üy	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	876
üz	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	877
ükle	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	424
üülen	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	2	502,664
ülke	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	856
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	388,477,1491
ülkelerdeki	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	412
üyesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1200
üstündevler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	196
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	213,515,1162,1292,1367,1440,1606
ülkeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1209
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	162,210
üyesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	233
ücretleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1072
üniversitesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	1331,1336,1344,1351,1358,1365,1371,1377,1383
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1390
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1446
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	159,226,294,600,632,688,1210,1376
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	220,922,1166
ülkeye	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	133,1448
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	606,609,776,876,890,904,937,940,999,1009,1259
üyesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	879
ülkeler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	880
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1037
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	148,180,652
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	164,613,726,745,1179,1291
üstündevler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	200
ülkeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	227,232,245,248
üniversitesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1173,1177
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1183
ürünleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	221
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	349,358,921,984,1052,1077,1122,1173,1200,1222
üniversitesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	54	897,900,905,910,916,924,932,937,943,951,956,962,969,974,980,987,994,999,1006,1011,1017,1024,1034,1040,1047,1055,1063,1068,1073,1080,1087,1093,1099,1107,1112,1118,1125,1132,1136,1140,1144,1148,1153,1158,1162,1166,1171,1176,1184,1193,1203,1213,1218,1225
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1229
ün	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1404
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	148,154,161,198,202,207,1474,1614,1648,1681,1692,1758,1819
ürünleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1517
ürdünlü	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	132,1538
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	296,303,309,323,995
ülkeye	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	357,363
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	379,444,1291
üniversitesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	516,751,865,1056,1072,1121,1222,1322,1430
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	902,1225,1230
üniversitesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1217,1220
üzerine	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1369
üniversiteler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1570
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	231,683,1218,1464
ürünleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	669
üniversitesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1701,1705
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	198,1205,1274,1279,1404
ürünleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1171
üstündevler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	179
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	542,595,620,728,1451,1498
üniversitesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	554,1493,1496
ürünleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	735
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	158,1114
üsleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	290
ülkelerin	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	353
ülkeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	400
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	159,400,403,465,674,680,831
üstündevler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	180
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	204
üyelerinin	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	273
ülkelerine	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1195,1237,1279,1321,1408,1498
üniversiteler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1595
üçlemesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1623
ülkeye	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	247,774
üst	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	399,403
ülkelere	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	855
üzere	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	862,868,875,881,888,894,900,905
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:P	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	133,141,735,892,1209,1243,1251,1496
üniversitesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:P	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	887,890
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:P	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	895,1052,1115
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:R	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	146,229,269,690,747,858,890,1012,1015,1232,1253,1259,1272
üst	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:R	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1309
üreticileri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:R	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1465
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:S	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	878,890,977,982,1288,1297,1499
ünvanlar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:S	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1504
üstbilgi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C5%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	191
ün	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C5%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	351,1394
üniversitesi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C5%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	604,607
üyeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C5%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	609,864,1379
üniversitesinde	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C5%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	612,817
