qoşunları	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4794
qüvvələrinə	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4825,4829
quruluş	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4836
qərargah	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4839
qüvvələrin	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4860
qətərdə	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4927
qonşuları	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4944
qələbə	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4961,10841
quruluşa	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4990
qubernatorlar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5044
quberniyayalar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5056
qars	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	5124,9977,22765
qaziantep	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5129,22766
qəhrəmanmərəş	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5173,22743
qitədə	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5194
qalan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	5206,5256,6660
qitəsində	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5210
qaynağıdır	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5356
qırılma	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	5462,5475,5482
qeyri	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	5516,7165,11120
qozası	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5580
qarışıq	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5584,5606
qartalı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5620
qartal	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5623
quşu	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5629
qoruq	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5665
qorunma	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5668
qışı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5779
qərbdə	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5850,5951
qar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5856,5871
qalır	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5877
qış	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	5923,5932,5952,10532
qarlı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5928,5949
quraq	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5973
qalxa	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5989
qruplar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6014
qurumu	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	6022,6669,10268
qeydiyyat	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6026
qrupundadır	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6083
qrupunda	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6091
qaraçılar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6211
qrup	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	6224,6256
qarsda	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6306
qərbində	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6320
qaçqına	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6422
qaçan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6440
qaçqınlar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6442
qonaq	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6451
qaraçı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6502
qaziantəp	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6568
qəhrəmanmaraş	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6572
qoyan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	6632,10243
qadınlarda	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6689
qalatasaray	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	6738,10644,10680,10728
qrupundakı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6774
qrupu	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	6785,9309,9326,9330,9335
qiymətləndirmə	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6801
qabiliyyətlərinə	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6837
qazandıqları	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6875
qurumlarında	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	7011,7034
qadağan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7023
qadağa	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7027
qaydalarına	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7082
qovulmaqla	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7226
qərargahının	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7406
qoymuşdur	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7493
qida	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	7511,9138
qadınlardan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7552
qat	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	7573,8462
qərargahı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	7603,14886
qoyuldu	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7643
qurumları	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7778
qazi	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8179
qaz	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	8201,8231,8237,8249
qazının	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8259
qatarı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8272
qalıq	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8336
qurumudur	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8517
qurumun	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8518
qabiliyyətini	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8592
qarşısının	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8671
qonağı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8760
qayalıqları	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8797
qarşılıqlı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	9053,9457,9464,9644
qarışdığından	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9101
qoyulan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9113
qəsəbələrindən	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9118
qatıq	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9150
qidalardır	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9152
qız	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9215
qələm	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9340
qarışmasına	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9391
qoyulmuşdur	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9539
qarışdı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9640
qəzənfər	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9683
qərbləşməyə	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9796
qəsəbələrində	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9841
qazanmışdır	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	9929,10669,10740,11006
quruluşunu	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9956
qaşıq	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	9975
qurulduğu	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10087
qarşılaşdı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10228
qaraslan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10368
qarışığı	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10496
qaradəniz	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10510
qəbulu	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10582
qaçış	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10615
quliyev	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10620
qruplaşdırılmışdır	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10659
qazanan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	10672,10753,10764,10769
qalibi	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10688
qazanmış	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10749
qəzetləridir	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	10960
qatarın	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	11037
qızıl	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	11054,11057
qiymətləndirmişdir	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	11123
quataert	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	12143
qasim	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	12586
question	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	12818,13698,13771,15178,16194
quickly	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	13216
quit	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	14755
qatar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	15082
quality	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	16796
quake	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	18037
qazaxıstan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	22799,23154,23161,23347,23484
qırğızıstan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	22800,23162,23349,23486
qaraqalpaqıstan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22804
qaqauziya	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	22838,23144
qaraçay	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22871
qaoçe	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22909
qırğız	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	22914,23146
qarluq	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22945
qaraxanlılar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22947
qansu	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22949
qarahoca	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22952
qəznəvilər	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22961
qıpçaq	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22991
qahirə	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	22997
qaraqoyunlu	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23013
qazan	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23025
qırım	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	23027,23097
qasım	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23031
qazax	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23033
qütbşahlar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23056
qacarlar	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23080
qətər	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	23348,23485
qabon	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23480
qambiya	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23481
qana	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23482
qayana	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23483
qvineya	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	23487,23489
qurtuluş	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	23540
qualisquiel	https://ext.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	23
qırımtatarca	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	164
qaraqalpaqsha	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	265
qian	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4344
qidalanma	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4843
quantum	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5023
qırımtatarca	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	77
qaraqalpaqsha	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	122
qa	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	734
qb	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	735
qc	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	736
qd	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	737
qe	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	738
qf	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	739
qg	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	740
qh	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	741
qi	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	742
qj	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	743
qk	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	744
ql	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	745
qm	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	746
qn	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	747
qo	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	748
qp	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	749
qq	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	750
qr	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	751
qs	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	752
qt	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	753
qu	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	754
qv	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	755
qw	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	756
